Timestamp,ax,ay,az,gx,gy,gz
1764758483030,1.2981,3.8656,8.6656,-1.5437,1.5026,-0.2653
1764758483040,1.1037,3.4618,9.2524,-1.7484,1.6261,-0.4629
1764758483050,1.1037,3.4618,9.2524,-1.7484,1.6261,-0.4629
1764758483060,0.5569,2.927,9.1322,-1.7714,1.6041,-0.6742
1764758483070,0.5569,2.927,9.1322,-1.7714,1.6041,-0.6742
1764758483080,0.5569,2.927,9.1322,-1.6829,1.0405,-0.921
1764758483090,-0.5342,1.7743,10.7121,-1.6829,1.0405,-0.921
1764758483100,-0.5342,1.7743,10.7121,-0.6301,-1.1973,-1.1926
1764758483110,-0.7525,-0.2919,13.9298,-0.6301,-1.1973,-1.1926
1764758483120,-0.7525,-0.2919,13.9298,2.8353,-7.1884,-1.834
1764758483130,2.0453,-0.0461,19.5362,2.8353,-7.1884,-1.834
1764758483140,2.0453,-0.0461,19.5362,9.0512,-16.1058,-3.0974
1764758483150,4.5272,0.8393,28.5781,9.0512,-16.1058,-3.0974
1764758483160,4.5272,0.8393,28.5781,9.0512,-16.1058,-3.0974
1764758483170,7.2293,2.2175,27.3183,15.3243,-21.865,-4.1945
1764758483180,7.2293,2.2175,27.3183,15.3243,-21.865,-4.1945
1764758483190,5.4425,1.6768,13.7587,17.0801,-21.2819,-5.3599
1764758483200,5.4425,1.6768,13.7587,17.0801,-21.2819,-5.3599
1764758483210,5.4425,1.6768,13.7587,13.2947,-15.7067,-5.8241
1764758483220,-3.6838,-1.587,6.9613,13.2947,-15.7067,-5.8241
1764758483230,-16.1097,-4.325,-0.9685,8.9783,-8.3151,-4.1638
1764758483240,-16.1097,-4.325,-0.9685,8.9783,-8.3151,-4.1638
1764758483250,-16.1097,-4.325,-0.9685,3.7803,-0.4945,-0.7827
1764758483260,-10.2718,-0.8124,-12.6233,3.7803,-0.4945,-0.7827
1764758483270,-10.2718,-0.8124,-12.6233,-1.6784,4.7875,0.8497
1764758483280,0.7513,3.1615,-15.4289,-1.6784,4.7875,0.8497
1764758483290,0.7513,3.1615,-15.4289,-1.6784,4.7875,0.8497
1764758483300,0.8728,3.615,-8.5663,-5.0451,7.3121,0.5287
1764758483310,0.8728,3.615,-8.5663,-5.0451,7.3121,0.5287
1764758483320,-1.7115,3.4038,-5.1799,-5.9318,8.4852,0.5399
1764758483330,-1.7115,3.4038,-5.1799,-5.9318,8.4852,0.5399
1764758483340,0.4247,4.7408,-3.4361,-6.508,9.5693,1.2879
1764758483350,0.4247,4.7408,-3.4361,-6.508,9.5693,1.2879
1764758483360,0.4247,4.7408,-3.4361,-7.5317,11.0386,1.7822
1764758483370,5.0584,6.816,-0.3781,-7.5317,11.0386,1.7822
1764758483380,5.0584,6.816,-0.3781,-8.3331,12.3663,1.562
1764758483390,6.7591,7.7109,4.6295,-8.3331,12.3663,1.562
1764758483400,6.7591,7.7109,4.6295,-8.0904,12.6037,1.2231
1764758483410,5.942,6.9284,8.1099,-8.0904,12.6037,1.2231
1764758483420,5.942,6.9284,8.1099,-8.0904,12.6037,1.2231
1764758483430,5.5382,6.3745,8.5633,-6.8037,11.0391,1.1318
1764758483440,5.5382,6.3745,8.5633,-6.8037,11.0391,1.1318
1764758483450,4.9944,4.9639,9.0485,-5.0027,7.9528,0.6484
1764758483460,4.9944,4.9639,9.0485,-5.0027,7.9528,0.6484
1764758483470,2.3898,4.1587,9.9512,-2.5878,3.9871,-0.1455
1764758483480,2.3898,4.1587,9.9512,-2.5878,3.9871,-0.1455
1764758483490,0.5838,3.143,11.0369,-0.233,0.2092,-0.5699
1764758483500,0.5838,3.143,11.0369,-0.233,0.2092,-0.5699
1764758483510,0.5838,3.143,11.0369,-0.233,0.2092,-0.5699
