Timestamp,ax,ay,az,gx,gy,gz
1764758357020,-2.5573,0.8249,-4.8209,5.3898,-6.1204,-3.8633
1764758357030,-2.5573,0.8249,-4.8209,3.7092,-4.4277,-3.0123
1764758357040,-4.8257,0.4289,-8.1912,3.7092,-4.4277,-3.0123
1764758357050,-4.8257,0.4289,-8.1912,1.1907,-2.1006,-2.1299
1764758357060,-5.4861,-0.0538,-10.0822,1.1907,-2.1006,-2.1299
1764758357070,-5.4861,-0.0538,-10.0822,-1.3948,0.1332,-1.4536
1764758357080,-5.9151,-0.7884,-8.7302,-1.3948,0.1332,-1.4536
1764758357090,-5.9151,-0.7884,-8.7302,-1.3948,0.1332,-1.4536
1764758357100,-7.4955,-1.6253,-5.5214,-2.8818,1.4583,-0.9739
1764758357110,-7.4955,-1.6253,-5.5214,-2.8818,1.4583,-0.9739
1764758357120,-9.4816,-2.4634,-4.017,-3.0626,1.7918,-0.4281
1764758357130,-9.4816,-2.4634,-4.017,-3.0626,1.7918,-0.4281
1764758357140,-9.4816,-2.4634,-4.017,-3.153,2.0499,0.3407
1764758357150,-11.8863,-3.5623,-3.9242,-3.153,2.0499,0.3407
1764758357160,-11.8863,-3.5623,-3.9242,-3.9129,3.0942,1.6504
1764758357170,-13.3011,-4.4967,-4.6134,-3.9129,3.0942,1.6504
1764758357180,-13.3011,-4.4967,-4.6134,-5.7153,5.1711,3.392
1764758357190,-12.9757,-5.5071,-4.8108,-5.7153,5.1711,3.392
1764758357200,-12.9757,-5.5071,-4.8108,-8.5005,8.0524,5.2444
1764758357210,-9.2189,-7.1163,-4.1719,-8.5005,8.0524,5.2444
1764758357220,-9.2189,-7.1163,-4.1719,-8.5005,8.0524,5.2444
1764758357230,-3.6479,-9.466,-2.5286,-12.1941,11.43,6.6633
1764758357240,-3.6479,-9.466,-2.5286,-12.1941,11.43,6.6633
1764758357250,3.5922,-12.9709,5.2367,-16.6091,15.0271,6.8889
1764758357260,3.5922,-12.9709,5.2367,-16.6091,15.0271,6.8889
1764758357270,6.4929,-13.054,14.7924,-19.7349,18.6312,4.6137
1764758357280,6.4929,-13.054,14.7924,-19.7349,18.6312,4.6137
1764758357290,6.4929,-13.054,14.7924,-18.7064,18.1835,0.4023
1764758357300,-2.214,-17.5765,27.7077,-18.7064,18.1835,0.4023
1764758357310,-2.214,-17.5765,27.7077,-8.7338,6.9649,-1.8095
1764758357320,-6.8231,-17.8086,44.8032,-8.7338,6.9649,-1.8095
1764758357330,-6.8231,-17.8086,44.8032,6.8498,-7.4729,-2.9415
1764758357340,-8.8068,-17.1841,26.7888,6.8498,-7.4729,-2.9415
1764758357350,-8.8068,-17.1841,26.7888,6.8498,-7.4729,-2.9415
1764758357360,-5.7799,-11.2463,17.3545,7.4704,-9.6488,-1.3708
1764758357370,-5.7799,-11.2463,17.3545,7.4704,-9.6488,-1.3708
1764758357380,1.6116,-3.0138,16.471,1.9697,-1.6318,0.2175
1764758357390,1.6116,-3.0138,16.471,1.9697,-1.6318,0.2175
1764758357400,3.8943,1.0642,12.6275,-1.014,3.7991,0.5313
1764758357410,3.8943,1.0642,12.6275,-1.014,3.7991,0.5313
1764758357420,2.1918,1.3944,9.9093,-0.6064,2.9729,0.0049
1764758357430,2.1918,1.3944,9.9093,-0.6064,2.9729,0.0049
1764758357440,2.1918,1.3944,9.9093,1.5757,-0.823,-0.4117
1764758357450,1.0223,0.7926,8.5968,1.5757,-0.823,-0.4117
1764758357460,1.0223,0.7926,8.5968,2.7101,-2.9903,-0.5063
1764758357470,1.6522,1.1791,7.6463,2.7101,-2.9903,-0.5063
1764758357480,1.6522,1.1791,7.6463,2.7101,-2.9903,-0.5063
1764758357490,2.4377,1.6522,7.1701,2.0142,-2.2749,-0.4717
1764758357500,2.4377,1.6522,7.1701,2.0142,-2.2749,-0.4717
1764758357510,2.4185,1.721,7.0026,0.4146,-0.0489,-0.4143
1764758357520,2.4185,1.721,7.0026,0.4146,-0.0489,-0.4143
1764758357530,2.1505,1.5392,7.0618,-0.638,1.2772,-0.4065
1764758357540,2.1505,1.5392,7.0618,-0.638,1.2772,-0.4065
1764758357550,2.1505,1.5392,7.0618,-0.6336,0.8748,-0.54
1764758357560,1.8508,1.0493,7.6726,-0.6336,0.8748,-0.54
1764758357570,1.8508,1.0493,7.6726,-0.1019,-0.3418,-0.6483
1764758357580,1.8461,0.6,8.6172,-0.1019,-0.3418,-0.6483
1764758357590,1.8461,0.6,8.6172,0.195,-1.0479,-0.6765
1764758357600,2.3821,0.3703,9.3404,0.195,-1.0479,-0.6765
1764758357610,2.3821,0.3703,9.3404,-0.0122,-0.9103,-0.6581
1764758357620,2.7565,0.1101,10.1396,-0.0122,-0.9103,-0.6581
1764758357630,2.7565,0.1101,10.1396,-0.0122,-0.9103,-0.6581
1764758357640,2.9396,0.0891,10.4261,-0.3474,-0.3881,-0.6037
1764758357650,2.9396,0.0891,10.4261,-0.3474,-0.3881,-0.6037
1764758357660,2.8457,0.2662,10.4004,-0.5554,-0.0249,-0.5884
1764758357670,2.8457,0.2662,10.4004,-0.5554,-0.0249,-0.5884
1764758357680,2.1188,-0.1352,10.2144,-0.577,0.0408,-0.5695
1764758357690,2.1188,-0.1352,10.2144,-0.577,0.0408,-0.5695
1764758357700,2.1188,-0.1352,10.2144,-0.5012,-0.062,-0.4618
1764758357710,2.2959,-0.2907,9.1179,-0.5012,-0.062,-0.4618
1764758357720,2.2959,-0.2907,9.1179,-0.4342,-0.5661,-0.3755
1764758357730,3.2483,-0.3942,9.6162,-0.4342,-0.5661,-0.3755
1764758357740,3.2483,-0.3942,9.6162,-0.2899,-0.5234,-0.4125
1764758357750,4.4758,0.1005,10.6205,-0.2899,-0.5234,-0.4125
1764758357760,4.4758,0.1005,10.6205,-0.2899,-0.5234,-0.4125
